6.697843566085157629e-01,2.277026558501156892e-35
1.201876932815581611e+00,1.315658204270597696e-34
2.156676469645430583e+00,7.601827682499014222e-34
3.869991400721874975e+00,4.392308500709035675e-33
6.944404342726255841e+00,2.537857543080199734e-32
1.246120383272164567e+01,1.466359045635770131e-31
2.236067966337277824e+01,8.472452596630016742e-31
4.012453385081730772e+01,4.895130391317377118e-30
7.200041505815924836e+01,2.827972890804417286e-29
1.291992522036890705e+02,1.633217752628481553e-28
2.318382019952101132e+02,9.422264637528045368e-28
4.160159674889891335e+02,5.417425027311199940e-27
7.465089174965913799e+02,3.080956830627587757e-26
