6.697843566085157629e-01,1.748373575478345894e-33
1.201876932815581611e+00,1.010198435826425824e-32
2.156676469645430583e+00,5.836782437843592000e-32
3.869991400721874975e+00,3.372268505321236387e-31
6.944404342726255841e+00,1.948104598886629560e-30
1.246120383272164567e+01,1.124900158419576844e-29
2.236067966337277824e+01,6.486478520461351284e-29
4.012453385081730772e+01,3.723492153950188319e-28
7.200041505815924836e+01,2.106694510498513752e-27
1.291992522036890705e+02,1.137622227563193528e-26
2.318382019952101132e+02,5.286589575933946547e-26
4.160159674889891335e+02,1.514784484903226620e-25
7.465089174965913799e+02,9.148037227470326104e-26
