6.697843566085157629e-01,1.770648815121282214e-20
1.201876932815581611e+00,9.649043686383360931e-20
2.156676469645430583e+00,4.617403234448783355e-19
3.869991400721874975e+00,1.454060355342532564e-18
6.944404342726255841e+00,1.190167043380631914e-18
1.246120383272164567e+01,1.271880873470029582e-20
2.236067966337277824e+01,1.164890049645836834e-28
4.012453385081730772e+01,3.109191719514933800e-56
7.200041505815924836e+01,1.036640164811800084e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
