6.697843566085157629e-01,4.264403821290633953e-45
1.201876932815581611e+00,2.463958106876375634e-44
2.156676469645430583e+00,1.423666630235268801e-43
3.869991400721874975e+00,8.225896877477658710e-43
6.944404342726255841e+00,4.752893865133954750e-42
1.246120383272164567e+01,2.746203089616573451e-41
2.236067966337277824e+01,1.586741404264589155e-40
4.012453385081730772e+01,9.168036502051434577e-40
7.200041505815924836e+01,5.297071214781643706e-39
1.291992522036890705e+02,3.060277656250777261e-38
2.318382019952101132e+02,1.767562979915509176e-37
4.160159674889891335e+02,1.020074040353263200e-36
7.465089174965913799e+02,5.871351874779699608e-36
