6.697843566085157629e-01,5.167735766851973722e-44
1.201876932815581611e+00,2.985900157280907898e-43
2.156676469645430583e+00,1.725242802356872394e-42
3.869991400721874975e+00,9.968390422772718559e-42
6.944404342726255841e+00,5.759694434650557620e-41
1.246120383272164567e+01,3.327917304647918247e-40
2.236067966337277824e+01,1.922832043969792667e-39
4.012453385081730772e+01,1.110955000158908288e-38
7.200041505815924836e+01,6.418114273167507136e-38
1.291992522036890705e+02,3.706604898307125877e-37
2.318382019952101132e+02,2.138392887439547101e-36
4.160159674889891335e+02,1.229490318123617025e-35
7.465089174965913799e+02,6.992263990210719913e-35
