6.697843566085157629e-01,1.335072593738399506e-21
1.201876932815581611e+00,6.849321252107103741e-21
2.156676469645430583e+00,2.698787156474883847e-20
3.869991400721874975e+00,4.545831243565021139e-20
6.944404342726255841e+00,4.961899532566046577e-21
1.246120383272164567e+01,8.073356029007371293e-26
2.236067966337277824e+01,6.264450797253254552e-43
4.012453385081730772e+01,1.027471055490188930e-99
7.200041505815924836e+01,2.985858314076437774e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
