6.697843566085157629e-01,5.862163983131158156e-32
1.201876932815581611e+00,3.387118731016562883e-31
2.156676469645430583e+00,1.957028878976154354e-30
3.869991400721874975e+00,1.130696050924531851e-29
6.944404342726255841e+00,6.531846954871123309e-29
1.246120383272164567e+01,3.771704906659663817e-28
2.236067966337277824e+01,2.174867047484346994e-27
4.012453385081730772e+01,1.248458676252087732e-26
7.200041505815924836e+01,7.063586899341963403e-26
1.291992522036890705e+02,3.814361039519719372e-25
2.318382019952101132e+02,1.772553385631996087e-24
4.160159674889891335e+02,5.078957480340595880e-24
7.465089174965913799e+02,3.067267493821931217e-24
