6.697843566085157629e-01,1.165802043614130979e-30
1.201876932815581611e+00,6.735960143542431721e-30
2.156676469645430583e+00,3.892006272750441494e-29
3.869991400721874975e+00,2.248771791540787759e-28
6.944404342726255841e+00,1.299302436023384229e-27
1.246120383272164567e+01,7.506761665557815973e-27
2.236067966337277824e+01,4.336332504427062798e-26
4.012453385081730772e+01,2.503567553511000645e-25
7.200041505815924836e+01,1.442929548358899507e-24
1.291992522036890705e+02,8.270142464571858555e-24
2.318382019952101132e+02,4.655809107079790655e-23
4.160159674889891335e+02,2.474045937127700635e-22
7.465089174965913799e+02,1.091685127777105887e-21
