6.697843566085157629e-01,1.555201893729576526e-36
1.201876932815581611e+00,8.985851436298897229e-36
2.156676469645430583e+00,5.191896759328661009e-35
3.869991400721874975e+00,2.999678352039444332e-34
6.944404342726255841e+00,1.732865334882949436e-33
1.246120383272164567e+01,1.000613874041299722e-32
2.236067966337277824e+01,5.769810193967127366e-32
4.012453385081730772e+01,3.312096528069651963e-31
7.200041505815924836e+01,1.873933201799051037e-30
1.291992522036890705e+02,1.011930326258268412e-29
2.318382019952101132e+02,4.702492782535959676e-29
4.160159674889891335e+02,1.347421244838446905e-28
7.465089174965913799e+02,8.137302587736759313e-29
