6.697843566085157629e-01,1.214916494302131670e-28
1.201876932815581611e+00,7.007863183293533706e-28
2.156676469645430583e+00,4.027089907047106960e-27
3.869991400721874975e+00,2.286321597172198786e-26
6.944404342726255841e+00,1.248381284466457819e-25
1.246120383272164567e+01,6.012066757477743985e-25
2.236067966337277824e+01,1.932436416756852236e-24
4.012453385081730772e+01,1.689576925769611794e-24
7.200041505815924836e+01,2.232849486612995361e-26
1.291992522036890705e+02,4.052437002771070464e-34
2.318382019952101132e+02,9.782839145015827063e-61
4.160159674889891335e+02,3.917120784776569873e-148
7.465089174965913799e+02,0.000000000000000000e+00
