6.697843566085157629e-01,8.444120672655452273e-22
1.201876932815581611e+00,1.802257435127839774e-21
2.156676469645430583e+00,4.216188955430683181e-22
3.869991400721874975e+00,7.986428895629660528e-26
6.944404342726255841e+00,1.677800060790178300e-39
1.246120383272164567e+01,3.106821566483351827e-85
2.236067966337277824e+01,3.505863201127313024e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
