6.697843566085157629e-01,6.414643618200323896e-44
1.201876932815581611e+00,3.706359351946102740e-43
2.156676469645430583e+00,2.141521781503066355e-42
3.869991400721874975e+00,1.237363796145183239e-41
6.944404342726255841e+00,7.149441413441616704e-41
1.246120383272164567e+01,4.130914130747037919e-40
2.236067966337277824e+01,2.386811528878254347e-39
4.012453385081730772e+01,1.379060555407864241e-38
7.200041505815924836e+01,7.967586970933767816e-38
1.291992522036890705e+02,4.602568988303043174e-37
2.318382019952101132e+02,2.657348184600097677e-36
4.160159674889891335e+02,1.531690566765691123e-35
7.465089174965913799e+02,8.781268885561524520e-35
