6.697843566085157629e-01,2.071977044512838474e-13
1.201876932815581611e+00,4.422291175894755678e-13
2.156676469645430583e+00,1.034547831519056882e-13
3.869991400721874975e+00,1.959670874075140847e-17
6.944404342726255841e+00,4.116903755884235204e-31
1.246120383272164567e+01,7.623366856890942304e-77
2.236067966337277824e+01,8.602515709493918772e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
