6.697843566085157629e-01,5.686670884764944162e-24
1.201876932815581611e+00,3.282999284752811679e-23
2.156676469645430583e+00,1.891817236837634368e-22
3.869991400721874975e+00,1.083671731887837163e-21
6.944404342726255841e+00,6.089437715577117889e-21
1.246120383272164567e+01,3.216659136465020048e-20
2.236067966337277824e+01,1.392425319823062006e-19
4.012453385081730772e+01,3.174959521075592541e-19
7.200041505815924836e+01,9.188967093898200566e-20
1.291992522036890705e+02,3.453858836489992403e-23
2.318382019952101132e+02,6.591258538607783733e-36
4.160159674889891335e+02,1.486455995368301253e-78
7.465089174965913799e+02,1.445948645102228467e-217
