6.697843566085157629e-01,3.099745864856006519e-19
1.201876932815581611e+00,1.787990781734229405e-18
2.156676469645430583e+00,1.027474344559215788e-17
3.869991400721874975e+00,5.833335829913482276e-17
6.944404342726255841e+00,3.185128148672746543e-16
1.246120383272164567e+01,1.533922632389204096e-15
2.236067966337277824e+01,4.930430873259320599e-15
4.012453385081730772e+01,4.310797584502996525e-15
7.200041505815924836e+01,5.696906738392896579e-17
1.291992522036890705e+02,1.033941419088613464e-24
2.318382019952101132e+02,2.495999957901062827e-51
4.160159674889891335e+02,9.994167510028990563e-139
7.465089174965913799e+02,0.000000000000000000e+00
