6.697843566085157629e-01,7.606004846192651800e-26
1.201876932815581611e+00,4.387284359342175024e-25
2.156676469645430583e+00,2.521166310006206646e-24
3.869991400721874975e+00,1.431355424805195854e-23
6.944404342726255841e+00,7.815511719595414609e-23
1.246120383272164567e+01,3.763864356724885540e-22
2.236067966337277824e+01,1.209805021147122383e-21
4.012453385081730772e+01,1.057762434347451978e-21
7.200041505815924836e+01,1.397879121375545361e-23
1.291992522036890705e+02,2.537034901289438041e-31
2.318382019952101132e+02,6.124562658872693834e-58
4.160159674889891335e+02,2.452319958767743721e-145
7.465089174965913799e+02,0.000000000000000000e+00
