6.697843566085157629e-01,1.895994999726580759e-27
1.201876932815581611e+00,1.095497955214859822e-26
2.156676469645430583e+00,6.329721274958397012e-26
3.869991400721874975e+00,3.657237766988548586e-25
6.944404342726255841e+00,2.113039513247386473e-24
1.246120383272164567e+01,1.220720841256042707e-23
2.236067966337277824e+01,7.049819670610336314e-23
4.012453385081730772e+01,4.066923720994033283e-22
7.200041505815924836e+01,2.337916397331976002e-21
1.291992522036890705e+02,1.328866253054986541e-20
2.318382019952101132e+02,7.283187226105742334e-20
4.160159674889891335e+02,3.550155881466455736e-19
7.465089174965913799e+02,1.186401510832024869e-18
