6.697843566085157629e-01,2.367648614369856870e-34
1.201876932815581611e+00,1.368019320062767172e-33
2.156676469645430583e+00,7.904368401831299098e-33
3.869991400721874975e+00,4.567115432520068656e-32
6.944404342726255841e+00,2.638860259626116915e-31
1.246120383272164567e+01,1.524717816578103383e-30
2.236067966337277824e+01,8.809642810635300442e-30
4.012453385081730772e+01,5.089948839152495139e-29
7.200041505815924836e+01,2.940521739366966293e-28
1.291992522036890705e+02,1.698217236218991691e-27
2.318382019952101132e+02,9.797255868615749264e-27
4.160159674889891335e+02,5.633029975640238349e-26
7.465089174965913799e+02,3.203574039896314767e-25
