6.697843566085157629e-01,3.083093089218536783e-23
1.201876932815581611e+00,1.768995304962252502e-22
2.156676469645430583e+00,9.993767675462384180e-22
3.869991400721874975e+00,5.370781034307326424e-21
6.944404342726255841e+00,2.457484075288789070e-20
1.246120383272164567e+01,6.699064179226699925e-20
2.236067966337277824e+01,3.445666766712624242e-20
4.012453385081730772e+01,8.249600631009459570e-23
7.200041505815924836e+01,6.114117192468692923e-33
1.291992522036890705e+02,2.997423555494958060e-67
2.318382019952101132e+02,2.043001356913432337e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
