6.697843566085157629e-01,1.036996652987313610e-33
1.201876932815581611e+00,5.991727465028761987e-33
2.156676469645430583e+00,3.461992111229916814e-32
3.869991400721874975e+00,2.000312860947377343e-31
6.944404342726255841e+00,1.155747053931636133e-30
1.246120383272164567e+01,6.677365822609173025e-30
2.236067966337277824e+01,3.857226291515528887e-29
4.012453385081730772e+01,2.226957130277478767e-28
7.200041505815924836e+01,1.283505308933855044e-27
1.291992522036890705e+02,7.356403346920086278e-27
2.318382019952101132e+02,4.141405041650137715e-26
4.160159674889891335e+02,2.200697254042100076e-25
7.465089174965913799e+02,9.710686559712291969e-25
