6.697843566085157629e-01,4.275561432350917867e-24
1.201876932815581611e+00,2.435591233312659969e-23
2.156676469645430583e+00,1.344412060339225991e-22
3.869991400721874975e+00,6.705032942644934073e-22
6.944404342726255841e+00,2.412125057378288406e-21
1.246120383272164567e+01,3.030991721603950259e-21
2.236067966337277824e+01,1.287800443419064738e-22
4.012453385081730772e+01,1.004177421062471382e-28
7.200041505815924836e+01,4.396289507548802209e-50
1.291992522036890705e+02,1.505972236294964149e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
