6.697843566085157629e-01,7.320468333287681889e-39
1.201876932815581611e+00,4.229741172610759993e-38
2.156676469645430583e+00,2.443928836744850696e-37
3.869991400721874975e+00,1.412091350681396860e-36
6.944404342726255841e+00,8.158970002520018753e-36
1.246120383272164567e+01,4.714139463126439947e-35
2.236067966337277824e+01,2.723654132597968157e-34
4.012453385081730772e+01,1.573421016991984658e-33
7.200041505815924836e+01,9.085647381363901112e-33
1.291992522036890705e+02,5.239388298204260118e-32
2.318382019952101132e+02,3.008276029370195200e-31
4.160159674889891335e+02,1.703243561284679855e-30
7.465089174965913799e+02,9.218597509211257494e-30
