6.697843566085157629e-01,8.992141295401627900e-18
1.201876932815581611e+00,6.874492638899782144e-18
2.156676469645430583e+00,5.896767906936396770e-20
3.869991400721874975e+00,2.661086314143001762e-28
6.944404342726255841e+00,7.271560263255869122e-57
1.246120383272164567e+01,1.575849734367502442e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
