6.697843566085157629e-01,2.112387447398314361e-33
1.201876932815581611e+00,1.220530323581248616e-32
2.156676469645430583e+00,7.052182778690647295e-32
3.869991400721874975e+00,4.074726980785281400e-31
6.944404342726255841e+00,2.354362710538704014e-30
1.246120383272164567e+01,1.360341369536812794e-29
2.236067966337277824e+01,7.859979413537944098e-29
4.012453385081730772e+01,4.541419160993456677e-28
7.200041505815924836e+01,2.623922876678494652e-27
1.291992522036890705e+02,1.515919311942924560e-26
2.318382019952101132e+02,8.755685455064250247e-26
4.160159674889891335e+02,5.052972674635117359e-25
7.465089174965913799e+02,2.908394823590962513e-24
