6.697843566085157629e-01,1.541262353939205468e-30
1.201876932815581611e+00,8.905361482600816892e-30
2.156676469645430583e+00,5.145487119781739836e-29
3.869991400721874975e+00,2.973043820571912179e-28
6.944404342726255841e+00,1.717812326872853454e-27
1.246120383272164567e+01,9.925417804016735514e-27
2.236067966337277824e+01,5.734791359357647300e-26
4.012453385081730772e+01,3.313391388253028868e-25
7.200041505815924836e+01,1.914184153138090286e-24
1.291992522036890705e+02,1.105484267855189466e-23
2.318382019952101132e+02,6.377695385438884045e-23
4.160159674889891335e+02,3.666919570485362633e-22
7.465089174965913799e+02,2.085422657645183853e-21
