6.697843566085157629e-01,3.435156504115369450e-33
1.201876932815581611e+00,1.984420424594703817e-32
2.156676469645430583e+00,1.145844931893107642e-31
3.869991400721874975e+00,6.606784103775497981e-31
6.944404342726255841e+00,3.791688003855680005e-30
1.246120383272164567e+01,2.143704925274099043e-29
2.236067966337277824e+01,1.154875800028962610e-28
4.012453385081730772e+01,5.326088650081756524e-28
7.200041505815924836e+01,1.489167558168151814e-27
1.291992522036890705e+02,8.311129625493724826e-28
2.318382019952101132e+02,2.588158336657733792e-30
4.160159674889891335e+02,4.472164419454488368e-40
7.465089174965913799e+02,3.347126387686818622e-73
