6.697843566085157629e-01,2.583008048805473789e-38
1.201876932815581611e+00,1.492444593779937927e-37
2.156676469645430583e+00,8.623131936749610724e-37
3.869991400721874975e+00,4.982114128323395304e-36
6.944404342726255841e+00,2.878086199319502907e-35
1.246120383272164567e+01,1.661902355453613690e-34
2.236067966337277824e+01,9.582978410189886759e-34
4.012453385081730772e+01,5.501004097871923007e-33
7.200041505815924836e+01,3.112383390662473855e-32
1.291992522036890705e+02,1.680697656101206106e-31
2.318382019952101132e+02,7.810289297945079701e-31
4.160159674889891335e+02,2.237908746498981697e-30
7.465089174965913799e+02,1.351510576500394862e-30
