6.697843566085157629e-01,1.039321276681218882e-17
1.201876932815581611e+00,5.994997470712310979e-17
2.156676469645430583e+00,3.445043542606965022e-16
3.869991400721874975e+00,1.955873257479967837e-15
6.944404342726255841e+00,1.067949308813941924e-14
1.246120383272164567e+01,5.143126237218229201e-14
2.236067966337277824e+01,1.653136074115680633e-13
4.012453385081730772e+01,1.445377732360679753e-13
7.200041505815924836e+01,1.910129617918012866e-15
1.291992522036890705e+02,3.466727152971579557e-23
2.318382019952101132e+02,8.368898535372376805e-50
4.160159674889891335e+02,3.350968559602161911e-137
7.465089174965913799e+02,0.000000000000000000e+00
