6.697843566085157629e-01,4.018506142703679664e-14
1.201876932815581611e+00,2.189860631527419921e-13
2.156676469645430583e+00,1.047924529274955465e-12
3.869991400721874975e+00,3.300005297439870657e-12
6.944404342726255841e+00,2.701096645379084307e-12
1.246120383272164567e+01,2.886547043760649737e-14
2.236067966337277824e+01,2.643730241762001894e-22
4.012453385081730772e+01,7.056343368042954544e-50
7.200041505815924836e+01,2.352665776801277693e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
