6.697843566085157629e-01,5.792205358437509664e-30
1.201876932815581611e+00,3.346716134730803737e-29
2.156676469645430583e+00,1.933720229273366110e-28
3.869991400721874975e+00,1.117295057589127896e-27
6.944404342726255841e+00,6.455656607792907675e-27
1.246120383272164567e+01,3.729988658591692865e-26
2.236067966337277824e+01,2.155048467271943430e-25
4.012453385081730772e+01,1.244944617034657380e-24
7.200041505815924836e+01,7.188875499660139730e-24
1.291992522036890705e+02,4.145583532927344437e-23
2.318382019952101132e+02,2.380251063684561905e-22
4.160159674889891335e+02,1.347664662045825228e-21
7.465089174965913799e+02,7.294070195936705746e-21
