6.697843566085157629e-01,2.036850962338245615e-28
1.201876932815581611e+00,1.160300565417841499e-27
2.156676469645430583e+00,6.404695715891995200e-27
3.869991400721874975e+00,3.194236129645922570e-26
6.944404342726255841e+00,1.149121424668589716e-25
1.246120383272164567e+01,1.443945667176080033e-25
2.236067966337277824e+01,6.135001482215758297e-27
4.012453385081730772e+01,4.783838985386280289e-33
7.200041505815924836e+01,2.094365068974024682e-54
1.291992522036890705e+02,7.174358379094661027e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
