6.697843566085157629e-01,5.440945457449638942e-15
1.201876932815581611e+00,2.791367565183324688e-14
2.156676469645430583e+00,1.099861819388279132e-13
3.869991400721874975e+00,1.852604867406496254e-13
6.944404342726255841e+00,2.022169045238203941e-14
1.246120383272164567e+01,3.290209837159500747e-19
2.236067966337277824e+01,2.553009871417565217e-36
4.012453385081730772e+01,4.187348312181547977e-93
7.200041505815924836e+01,1.216854597027682709e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
