6.697843566085157629e-01,7.364223802378359466e-34
1.201876932815581611e+00,4.254599916106461037e-33
2.156676469645430583e+00,2.457505282393455937e-32
3.869991400721874975e+00,1.418472843766511249e-31
6.944404342726255841e+00,8.168683831386112996e-31
1.246120383272164567e+01,4.669578354260526645e-30
2.236067966337277824e+01,2.606644093983338840e-29
4.012453385081730772e+01,1.347879275576925905e-28
7.200041505815924836e+01,5.447604955274737844e-28
1.291992522036890705e+02,9.958128112371814508e-28
2.318382019952101132e+02,1.414520153128597164e-28
4.160159674889891335e+02,5.374869277372463231e-33
7.465089174965913799e+02,6.401418655580988859e-49
