6.697843566085157629e-01,5.709617428280354758e-20
1.201876932815581611e+00,3.111421504226368294e-19
2.156676469645430583e+00,1.488923481362454986e-18
3.869991400721874975e+00,4.688749274127850597e-18
6.944404342726255841e+00,3.837801395408553079e-18
1.246120383272164567e+01,4.101295039334781107e-20
2.236067966337277824e+01,3.756293440397816422e-28
4.012453385081730772e+01,1.002587022226170387e-55
7.200041505815924836e+01,3.342740074326629714e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
