6.697843566085157629e-01,9.335561279500390096e-24
1.201876932815581611e+00,5.393925551966055420e-23
2.156676469645430583e+00,3.116349680021786477e-22
3.869991400721874975e+00,1.800165614941261401e-21
6.944404342726255841e+00,1.039291521872626966e-20
1.246120383272164567e+01,5.989425266009503388e-20
2.236067966337277824e+01,3.431867447314937876e-19
4.012453385081730772e+01,1.930270645935883801e-18
7.200041505815924836e+01,1.022729098119796028e-17
1.291992522036890705e+02,4.470543225795947811e-17
2.318382019952101132e+02,1.051855452854788543e-16
4.160159674889891335e+02,3.367990902795151974e-17
7.465089174965913799e+02,1.752753779223430919e-20
