6.697843566085157629e-01,4.381187002445826863e-30
1.201876932815581611e+00,2.531427762653505246e-29
2.156676469645430583e+00,1.462636840170534513e-28
3.869991400721874975e+00,8.450813728086259204e-28
6.944404342726255841e+00,4.882381796319499262e-27
1.246120383272164567e+01,2.820149757458292093e-26
2.236067966337277824e+01,1.627848083581166630e-25
4.012453385081730772e+01,9.375483419951363877e-25
7.200041505815924836e+01,5.361374926794200564e-24
1.291992522036890705e+02,2.996301785198429700e-23
2.318382019952101132e+02,1.555184314239706407e-22
4.160159674889891335e+02,6.361734302274796181e-22
7.465089174965913799e+02,1.208974498192633971e-21
