6.697843566085157629e-01,3.128959418448430873e-17
1.201876932815581611e+00,1.782424659204052737e-16
2.156676469645430583e+00,9.838733099809716363e-16
3.869991400721874975e+00,4.906905516116074012e-15
6.944404342726255841e+00,1.765251543259734265e-14
1.246120383272164567e+01,2.218153158271242117e-14
2.236067966337277824e+01,9.424435574774422628e-16
4.012453385081730772e+01,7.348813598262414387e-22
7.200041505815924836e+01,3.217311148142526508e-43
1.291992522036890705e+02,1.102106960041037439e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
