6.697843566085157629e-01,1.271846194983286575e-46
1.201876932815581611e+00,7.348684304200098474e-46
2.156676469645430583e+00,4.246044845821836598e-45
3.869991400721874975e+00,2.453350124045823247e-44
6.944404342726255841e+00,1.417536947919839351e-43
1.246120383272164567e+01,8.190471860901517169e-43
2.236067966337277824e+01,4.732410676870591110e-42
4.012453385081730772e+01,2.734340561835666585e-41
7.200041505815924836e+01,1.579836279913223184e-40
1.291992522036890705e+02,9.127190237619040748e-40
2.318382019952101132e+02,5.271705834177953727e-39
4.160159674889891335e+02,3.042341535168848558e-38
7.465089174965913799e+02,1.751113837780611432e-37
