6.697843566085157629e-01,1.348789764474319214e-09
1.201876932815581611e+00,2.878767932959592322e-09
2.156676469645430583e+00,6.734570393563838103e-10
3.869991400721874975e+00,1.275682094881729712e-13
6.944404342726255841e+00,2.679970640585990411e-27
1.246120383272164567e+01,4.962564240099887774e-73
2.236067966337277824e+01,5.599958343372003717e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
