6.697843566085157629e-01,5.206849043668567779e-17
1.201876932815581611e+00,3.980636452061355550e-17
2.156676469645430583e+00,3.414490423172997187e-19
3.869991400721874975e+00,1.540887122959308637e-27
6.944404342726255841e+00,4.210556235595840234e-56
1.246120383272164567e+01,9.124869608702382220e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
