6.697843566085157629e-01,1.636487264163252978e-22
1.201876932815581611e+00,9.453655889343438358e-22
2.156676469645430583e+00,5.458734225071287233e-21
3.869991400721874975e+00,3.147430991849132289e-20
6.944404342726255841e+00,1.806336660515078546e-19
1.246120383272164567e+01,1.021247737659780294e-18
2.236067966337277824e+01,5.501756721050609950e-18
4.012453385081730772e+01,2.537315616689154237e-17
7.200041505815924836e+01,7.094301934213779138e-17
1.291992522036890705e+02,3.959370633226204956e-17
2.318382019952101132e+02,1.232982587694083524e-19
4.160159674889891335e+02,2.130511406660359287e-29
7.465089174965913799e+02,1.594550262391850434e-62
