6.697843566085157629e-01,1.518266748744648991e-35
1.201876932815581611e+00,8.772063853402873855e-35
2.156676469645430583e+00,5.067668650547922654e-34
3.869991400721874975e+00,2.926593522597072988e-33
6.944404342726255841e+00,1.688209844885858609e-32
1.246120383272164567e+01,9.703135781842929304e-32
2.236067966337277824e+01,5.512081099329190145e-31
4.012453385081730772e+01,3.015467536118473469e-30
7.200041505815924836e+01,1.461170714470167030e-29
1.291992522036890705e+02,4.790478318159942834e-29
2.318382019952101132e+02,4.464080254505043007e-29
4.160159674889891335e+02,7.243409208784192552e-31
7.465089174965913799e+02,2.545617273695791614e-38
