6.697843566085157629e-01,2.669737079295315265e-42
1.201876932815581611e+00,1.542565056084970489e-41
2.156676469645430583e+00,8.912888531612332049e-41
3.869991400721874975e+00,5.149836372113349063e-40
6.944404342726255841e+00,2.975557080769848946e-39
1.246120383272164567e+01,1.719264995266273725e-38
2.236067966337277824e+01,9.933820856900458189e-38
4.012453385081730772e+01,5.739664445392938231e-37
7.200041505815924836e+01,3.316240212328291986e-36
1.291992522036890705e+02,1.915891898192453014e-35
2.318382019952101132e+02,1.106585732784086672e-34
4.160159674889891335e+02,6.386190434313674292e-34
7.465089174965913799e+02,3.675769571218834100e-33
