6.697843566085157629e-01,3.593688955970142351e-24
1.201876932815581611e+00,2.076396660566559449e-23
2.156676469645430583e+00,1.199689053982851542e-22
3.869991400721874975e+00,6.930908466021242038e-22
6.944404342726255841e+00,4.003066357149428436e-21
1.246120383272164567e+01,2.310004108928683757e-20
2.236067966337277824e+01,1.329231295511104592e-19
4.012453385081730772e+01,7.579156397986466543e-19
7.200041505815924836e+01,4.196295095273401536e-18
1.291992522036890705e+02,2.113370879988991042e-17
2.318382019952101132e+02,7.845688167537007416e-17
4.160159674889891335e+02,1.090910317450199806e-16
7.465089174965913799e+02,6.421614947010938970e-18
