6.697843566085157629e-01,5.757525344373121864e-38
1.201876932815581611e+00,3.326669117933300788e-37
2.156676469645430583e+00,1.922120345968911314e-36
3.869991400721874975e+00,1.110561457268784063e-35
6.944404342726255841e+00,6.416169160896952925e-35
1.246120383272164567e+01,3.706092365934018260e-34
2.236067966337277824e+01,2.139232265770803444e-33
4.012453385081730772e+01,1.232076680953939999e-32
7.200041505815924836e+01,7.045636720019435633e-32
1.291992522036890705e+02,3.937582088607435119e-31
2.318382019952101132e+02,2.043741364933293996e-30
4.160159674889891335e+02,8.360256354971210153e-30
7.465089174965913799e+02,1.588770648264729975e-29
