6.697843566085157629e-01,9.765659877616083694e-30
1.201876932815581611e+00,5.642557300412183900e-29
2.156676469645430583e+00,3.260235659918314964e-28
3.869991400721874975e+00,1.883725438576197470e-27
6.944404342726255841e+00,1.088358629496027540e-26
1.246120383272164567e+01,6.287540074179004829e-26
2.236067966337277824e+01,3.631135161835142839e-25
4.012453385081730772e+01,2.094741484717204302e-24
7.200041505815924836e+01,1.204185473165176830e-23
1.291992522036890705e+02,6.844562275769999009e-23
2.318382019952101132e+02,3.751335277013056192e-22
4.160159674889891335e+02,1.828571006564858794e-21
7.465089174965913799e+02,6.110772251375246475e-21
