6.697843566085157629e-01,1.696033262797713190e-25
1.201876932815581611e+00,9.791451099445900524e-25
2.156676469645430583e+00,5.642290587638452078e-24
3.869991400721874975e+00,3.232019824040419507e-23
6.944404342726255841e+00,1.816157313591502400e-22
1.246120383272164567e+01,9.593593512054187645e-22
2.236067966337277824e+01,4.152868534573674525e-21
4.012453385081730772e+01,9.469225606508933418e-21
7.200041505815924836e+01,2.740583050754338696e-21
1.291992522036890705e+02,1.030103480647793349e-24
2.318382019952101132e+02,1.965823933142972330e-37
4.160159674889891335e+02,4.433312324410928450e-80
7.465089174965913799e+02,4.312500315361636216e-219
