6.697843566085157629e-01,1.500176204171205329e-33
1.201876932815581611e+00,8.667955160053395371e-33
2.156676469645430583e+00,5.008292341012594739e-32
3.869991400721874975e+00,2.893731825149147044e-31
6.944404342726255841e+00,1.671909259625878686e-30
1.246120383272164567e+01,9.658761538148886250e-30
2.236067966337277824e+01,5.578058863590283548e-29
4.012453385081730772e+01,3.217889388576707392e-28
7.200041505815924836e+01,1.849839555022499581e-27
1.291992522036890705e+02,1.051444508897295084e-26
2.318382019952101132e+02,5.762707269113661220e-26
4.160159674889891335e+02,2.809004968495414369e-25
7.465089174965913799e+02,9.387215237380027571e-25
