6.697843566085157629e-01,1.090869531529441866e-14
1.201876932815581611e+00,6.214183352804952289e-14
2.156676469645430583e+00,3.430141696358191077e-13
3.869991400721874975e+00,1.710726476688881785e-12
6.944404342726255841e+00,6.154311598525795694e-12
1.246120383272164567e+01,7.733292040661159188e-12
2.236067966337277824e+01,3.285702447838577489e-13
4.012453385081730772e+01,2.562064819366987539e-19
7.200041505815924836e+01,1.121672171350512749e-40
1.291992522036890705e+02,3.842347382669062461e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
