6.697843566085157629e-01,1.549941064668868230e-20
1.201876932815581611e+00,8.829303306684309555e-20
2.156676469645430583e+00,4.873651082145933758e-19
3.869991400721874975e+00,2.430652924111689852e-18
6.944404342726255841e+00,8.744235672206588842e-18
1.246120383272164567e+01,1.098769976836056060e-17
2.236067966337277824e+01,4.668427344421237649e-19
4.012453385081730772e+01,3.640260690307073467e-25
7.200041505815924836e+01,1.593706405050082808e-46
1.291992522036890705e+02,5.459325630602226766e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
