6.697843566085157629e-01,2.504178830928170474e-17
1.201876932815581611e+00,1.405795905623535069e-16
2.156676469645430583e+00,7.402691434837811905e-16
3.869991400721874975e+00,3.172311627717511604e-15
6.944404342726255841e+00,7.002232780539197160e-15
1.246120383272164567e+01,1.825348089837134064e-15
2.236067966337277824e+01,4.899313678118673484e-19
4.012453385081730772e+01,3.161445735716918106e-32
7.200041505815924836e+01,2.171446774332108380e-76
1.291992522036890705e+02,2.768629210624633239e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
