6.697843566085157629e-01,4.040061187193417356e-36
1.201876932815581611e+00,2.334305962578325764e-35
2.156676469645430583e+00,1.348702473441659779e-34
3.869991400721874975e+00,7.791796849597835370e-34
6.944404342726255841e+00,4.500287369726807755e-33
1.246120383272164567e+01,2.596929800292273741e-32
2.236067966337277824e+01,1.494335161332158080e-31
4.012453385081730772e+01,8.520563679921383525e-31
7.200041505815924836e+01,4.717517056188162482e-30
1.291992522036890705e+02,2.375872751091610772e-29
2.318382019952101132e+02,8.820201369912955859e-29
4.160159674889891335e+02,1.226412326230278255e-28
7.465089174965913799e+02,7.219243964734370290e-30
