6.697843566085157629e-01,6.492134731150932972e-31
1.201876932815581611e+00,3.751130908980865299e-30
2.156676469645430583e+00,2.167385898453931785e-29
3.869991400721874975e+00,1.252299181517534420e-28
6.944404342726255841e+00,7.235573584196262840e-28
1.246120383272164567e+01,4.180375938984980810e-27
2.236067966337277824e+01,2.414822912004406817e-26
4.012453385081730772e+01,1.394190201926862251e-25
7.200041505815924836e+01,8.035406256849344776e-25
1.291992522036890705e+02,4.605488506381816863e-24
2.318382019952101132e+02,2.592733489467623203e-23
4.160159674889891335e+02,1.377750162891798166e-22
7.465089174965913799e+02,6.079391413271996037e-22
