6.697843566085157629e-01,4.631562502803117591e-20
1.201876932815581611e+00,3.540829851996024539e-20
2.156676469645430583e+00,3.037235317850908951e-22
3.869991400721874975e+00,1.370639893704739460e-30
6.944404342726255841e+00,3.745346602748729821e-59
1.246120383272164567e+01,8.116694678142053403e-153
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
