6.697843566085157629e-01,1.425536250441437921e-32
1.201876932815581611e+00,8.236699990943345578e-32
2.156676469645430583e+00,4.759136818388614243e-31
3.869991400721874975e+00,2.749812015809052040e-30
6.944404342726255841e+00,1.588829920586642657e-29
1.246120383272164567e+01,9.180165105726584516e-29
2.236067966337277824e+01,5.304192988681227497e-28
4.012453385081730772e+01,3.064604493701586390e-27
7.200041505815924836e+01,1.770457114808973178e-26
1.291992522036890705e+02,1.022478680603942169e-25
2.318382019952101132e+02,5.898824390915359993e-25
4.160159674889891335e+02,3.391587916112964948e-24
7.465089174965913799e+02,1.928838129580628861e-23
