6.697843566085157629e-01,1.012385924597300977e-32
1.201876932815581611e+00,5.849497451945159486e-32
2.156676469645430583e+00,3.379756173329764953e-31
3.869991400721874975e+00,1.952693186761265017e-30
6.944404342726255841e+00,1.128039054820707801e-29
1.246120383272164567e+01,6.513671351099405770e-29
2.236067966337277824e+01,3.755959050411265598e-28
4.012453385081730772e+01,2.156067272966140134e-27
7.200041505815924836e+01,1.219869654728438843e-26
1.291992522036890705e+02,6.587337779792871069e-26
2.318382019952101132e+02,3.061170078788249583e-25
4.160159674889891335e+02,8.771274702517905021e-25
7.465089174965913799e+02,5.297119709813286986e-25
