6.697843566085157629e-01,9.083389236896218246e-27
1.201876932815581611e+00,5.243975072964732731e-26
2.156676469645430583e+00,3.021822904030432282e-25
3.869991400721874975e+00,1.730962164898617575e-24
6.944404342726255841e+00,9.726733641753457379e-24
1.246120383272164567e+01,5.138009139443623587e-23
2.236067966337277824e+01,2.224138062420218949e-22
4.012453385081730772e+01,5.071401831708302009e-22
7.200041505815924836e+01,1.467764998015328123e-22
1.291992522036890705e+02,5.516891133120124872e-26
2.318382019952101132e+02,1.052829820477028983e-38
4.160159674889891335e+02,2.374334415170992130e-81
7.465089174965913799e+02,2.309631527158291756e-220
