6.697843566085157629e-01,4.848656230755771808e-11
1.201876932815581611e+00,2.200570848461458840e-10
2.156676469645430583e+00,5.843356418178708298e-10
3.869991400721874975e+00,2.762012159180902663e-10
6.944404342726255841e+00,5.037626330834920441e-13
1.246120383272164567e+01,1.554744491697329966e-23
2.236067966337277824e+01,4.539246501161941983e-59
4.012453385081730772e+01,3.513735571041954813e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
