6.697843566085157629e-01,1.162306333052772869e-34
1.201876932815581611e+00,6.715747395751939954e-34
2.156676469645430583e+00,3.880300159151970456e-33
3.869991400721874975e+00,2.241957330312660455e-32
6.944404342726255841e+00,1.295270728931615925e-31
1.246120383272164567e+01,7.481711968517017759e-31
2.236067966337277824e+01,4.318597073665094232e-30
4.012453385081730772e+01,2.487267434226686546e-29
7.200041505815924836e+01,1.422345137928245601e-28
1.291992522036890705e+02,7.949034220016785221e-28
2.318382019952101132e+02,4.125823838370832831e-27
4.160159674889891335e+02,1.687735324834377177e-26
7.465089174965913799e+02,3.207347038517495349e-26
