6.697843566085157629e-01,2.940840131115104826e-22
1.201876932815581611e+00,1.602593052753679609e-21
2.156676469645430583e+00,7.668965532545514304e-21
3.869991400721874975e+00,2.415023809089951855e-20
6.944404342726255841e+00,1.976727950801826480e-20
1.246120383272164567e+01,2.112445044299873320e-22
2.236067966337277824e+01,1.934745827111116510e-30
4.012453385081730772e+01,5.164002994831017808e-58
7.200041505815924836e+01,1.721737801516277399e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
