6.697843566085157629e-01,3.545312572169608033e-25
1.201876932815581611e+00,2.041433105162985019e-24
2.156676469645430583e+00,1.166536475442328213e-23
3.869991400721874975e+00,6.503983617428728355e-23
6.944404342726255841e+00,3.350154267575843517e-22
1.246120383272164567e+01,1.337203054910594248e-21
2.236067966337277824e+01,2.348068044888450924e-21
4.012453385081730772e+01,2.930391063597916316e-22
7.200041505815924836e+01,7.339552445320237304e-27
1.291992522036890705e+02,2.284116358279023280e-43
2.318382019952101132e+02,3.280546116441496495e-98
4.160159674889891335e+02,1.711986233777445891e-276
7.465089174965913799e+02,0.000000000000000000e+00
