6.697843566085157629e-01,6.669936289327092441e-43
1.201876932815581611e+00,3.853866592477645087e-42
2.156676469645430583e+00,2.226750961550555503e-41
3.869991400721874975e+00,1.286608918318016963e-40
6.944404342726255841e+00,7.433977874722675464e-40
1.246120383272164567e+01,4.295317980033617597e-39
2.236067966337277824e+01,2.481802852941000638e-38
4.012453385081730772e+01,1.433944984503305174e-37
7.200041505815924836e+01,8.284684331490671629e-37
1.291992522036890705e+02,4.785743954989465112e-36
2.318382019952101132e+02,2.763106439701845774e-35
4.160159674889891335e+02,1.592649428925985720e-34
7.465089174965913799e+02,9.130749499467607059e-34
