6.697843566085157629e-01,6.316618912467320132e-14
1.201876932815581611e+00,3.598288058960966113e-13
2.156676469645430583e+00,1.986204333829091428e-12
3.869991400721874975e+00,9.905865829400449085e-12
6.944404342726255841e+00,3.563619655043581027e-11
1.246120383272164567e+01,4.477919434708758879e-11
2.236067966337277824e+01,1.902567596113777314e-12
4.012453385081730772e+01,1.483549281121699081e-18
7.200041505815924836e+01,6.494979872805905062e-40
1.291992522036890705e+02,2.224889727335982202e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
