6.697843566085157629e-01,2.143528591303673818e-19
1.201876932815581611e+00,1.237490787615369764e-18
2.156676469645430583e+00,7.130998819619928752e-18
3.869991400721874975e+00,4.084782446461491107e-17
6.944404342726255841e+00,2.295347157028591843e-16
1.246120383272164567e+01,1.212484591989176960e-15
2.236067966337277824e+01,5.248595434443305754e-15
4.012453385081730772e+01,1.196766376596569691e-14
7.200041505815924836e+01,3.463680963688050687e-15
1.291992522036890705e+02,1.301894432853072995e-18
2.318382019952101132e+02,2.484503045187966856e-31
4.160159674889891335e+02,5.603033814253200577e-74
7.465089174965913799e+02,5.450345773723370839e-213
